company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,111800000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,100400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,100400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-249900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-84700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,824500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-496900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,888900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1136400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,30300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-224600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-224600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-623000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,796500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,140400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,140400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9200000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,141500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,141500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-64200000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-292200000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,147600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-171400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,34600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-143000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-143000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,201100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,107300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,107300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:34:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-87600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-55100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,767100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-476000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,212100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,212100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,171400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-365100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5200000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-163300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-163300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-10800000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-57900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-142000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,345500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,204100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,204100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-190700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-172300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-172300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-148700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,158900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6200000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1800000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,118700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,118700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,346900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-53500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-622200000.0
