company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,4616000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11766000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1229000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,46020000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3510000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6114000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45107000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,864000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45971000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1382000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11894000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-35752000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49028000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49028000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10500000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-575000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9600000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1475000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1475000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4532000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-17881000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2895000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5214000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-284000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4930000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1906000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41996000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8277000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8036000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39213000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-252000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38961000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-902000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-98172000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4984000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,14040000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80050000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80050000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1018940000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,967200000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51740000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51740000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-92829000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6893000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 10:08:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7193000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1432000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5761000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2696000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,39535000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3532000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1260000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41262000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1116000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40146000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1755000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1495000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1502000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-41446000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43194000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43194000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2549000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-684000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3233000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3233000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6281000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8439000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2047000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1335000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-750000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-585000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20930000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20345000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20345000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2485000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10765000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-171898000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-163618000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-163618000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-156219000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8222000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,279800000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,115359000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,115359000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27914000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-23149000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2072000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2760000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,446000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2314000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1914000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,44507000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,759000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10991000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60485000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,57000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60542000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1277000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1003000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4547000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-46043000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43776000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43776000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19484000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24700000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5216000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5216000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21982000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 14:34:19+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10437000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65000.0
Ascent Capital Group Inc,ASCMA,549300FJ06NSN1X35841,0001437106,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-147000.0
