company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-91000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3510000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3510000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10934000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,21000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10913000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10913000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,243000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3918000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4815000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4815000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8130000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4374000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4646000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3581000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15916000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15916000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2938000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-370000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,248000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3060000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3060000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-207872000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,195648000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4336000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16546000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16546000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,228000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3462000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,20627000.0
ARC Document Solutions Inc,ARC,,0001305168,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1395000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3682000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3682000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7742000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6046000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1531000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7048000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4589000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4589000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4136000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9729000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,378000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13487000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13487000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7540000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12800000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-115000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5168000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5168000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,109000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:41:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3621000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-84742000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-84742000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7445000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5989000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25271000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53321000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7284000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7284000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3486000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,269000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3217000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3217000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6561000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1820000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-287000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5028000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5028000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,196000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-765000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-41696000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-41696000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7057000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5890000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42492000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3874000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17617000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17617000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4316000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,278000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4038000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4038000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6286000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3798000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,541000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9535000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9535000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4047000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2988000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2988000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6917000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5791000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1038000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8920000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19678000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19678000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3615000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-823000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4440000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4440000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4792000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-10121000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-830000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15712000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15712000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-43000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-517000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,25215000.0
ARC Document Solutions Inc,ARC,,0001305168,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-13488000.0
ARC Document Solutions Inc,ARC,,0001305168,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:41:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4890000.0
ARC Document Solutions Inc,ARC,,0001305168,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4890000.0
ARC Document Solutions Inc,ARC,,0001305168,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7062000.0
ARC Document Solutions Inc,ARC,,0001305168,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5781000.0
ARC Document Solutions Inc,ARC,,0001305168,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,654000.0
ARC Document Solutions Inc,ARC,,0001305168,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:41:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3788000.0
ARC Document Solutions Inc,ARC,,0001305168,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:41:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12395000.0
ARC Document Solutions Inc,ARC,,0001305168,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:41:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12395000.0
