company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,,2013-06-30,2013-07-31 19:31:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,,2013-06-30,2013-07-31 19:31:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,158433000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,,2013-06-30,2013-07-31 19:31:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-62306000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,,2013-06-30,2013-07-31 19:31:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,,2013-06-30,2013-07-31 19:31:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,96127000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,,2013-06-30,2013-07-31 19:31:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,96127000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,,2013-06-30,2013-07-31 19:31:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,96127000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,,2013-06-30,2013-07-31 19:31:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,162044000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,139575000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2155000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2130000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,143860000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2028000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1462000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1462000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,,totalassets,Total Assets,=,debit,usd,147350000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3525000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5384000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,21556000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,30465000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,29150000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,452000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,29602000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,60067000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,159293000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-72010000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,87283000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,87283000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,87283000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,,2013-09-30,2013-10-22 18:54:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,147350000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,237058000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8151000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2078000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,247287000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2631000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1146000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1146000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,,totalassets,Total Assets,=,debit,usd,251064000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3884000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4831000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,15966000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,24681000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,25261000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,478000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,25739000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,50420000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,263608000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-62964000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,200644000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,200644000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,200644000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,,2014-03-31,2014-05-13 18:40:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,251064000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,229872000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2191000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2656000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,234719000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2642000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1010000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1010000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,,totalassets,Total Assets,=,debit,usd,238371000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4516000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6285000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,12983000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,23784000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,24502000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,481000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,24983000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,48767000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,265954000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-76350000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,189604000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,189604000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,189604000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,,2014-06-30,2014-08-13 09:35:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,238371000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,211669000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2109000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3273000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,217051000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2749000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,953000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,953000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,,totalassets,Total Assets,=,debit,usd,220753000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5715000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8652000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,9415000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,23782000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,23735000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,482000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,24217000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47999000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,268804000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-96050000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,172754000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,172754000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,172754000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,,2014-09-30,2014-11-06 09:26:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,220753000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,,2015-03-31,2015-04-28 17:14:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,244504000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,,2015-03-31,2015-04-28 17:14:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,365000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,,2015-03-31,2015-04-28 17:14:53+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2535000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,,2015-03-31,2015-04-28 17:14:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,247404000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,,2015-03-31,2015-04-28 17:14:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5205000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,,2015-03-31,2015-04-28 17:14:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,657000.0
