company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q2,,2011-06-30,2011-08-05 19:19:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9599000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q2,,2011-06-30,2011-08-05 19:19:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,134573000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q2,,2011-06-30,2011-08-05 19:19:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q2,,2011-06-30,2011-08-05 19:19:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,442263000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q2,,2011-06-30,2011-08-05 19:19:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-328988000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q2,,2011-06-30,2011-08-05 19:19:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,795000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q2,,2011-06-30,2011-08-05 19:19:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,114070000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q2,,2011-06-30,2011-08-05 19:19:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,114070000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q2,,2011-06-30,2011-08-05 19:19:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,114070000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q2,,2011-06-30,2011-08-05 19:19:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,248643000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,126777000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,30083000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,31225000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,188085000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,21843000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,27564000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,13049000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6086000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,46699000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,,totalassets,Total Assets,=,debit,usd,256627000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2393000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5905000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,92574000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,13806000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,11542000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,126220000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,4458000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6048000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,10506000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,136726000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,455472000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-335917000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,346000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,119901000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,119901000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,119901000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2011.0,Q3,,2011-09-30,2011-11-04 21:38:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,256627000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,154160000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,40395000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,31218000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,225773000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,22447000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,27564000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,11274000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7764000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,46602000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,,totalassets,Total Assets,=,debit,usd,294822000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2777000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8404000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,114406000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,13616000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,8156000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,147359000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5829000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4926000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,10755000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,158114000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,487368000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-351242000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,582000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,136708000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,136708000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,136708000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q1,,2012-03-31,2012-05-04 19:15:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,294822000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,164479000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,44409000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,30158000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,239046000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,23831000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31697000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,11544000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7668000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,50909000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,,totalassets,Total Assets,=,debit,usd,313786000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3787000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9022000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,124805000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,14679000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,8171000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,160464000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5171000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6153000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11324000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,171788000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,502994000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-361155000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,159000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,141998000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,141998000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,141998000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q2,,2012-06-30,2012-08-03 19:16:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,313786000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,178452000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,48171000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,30747000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,257370000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,24220000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31809000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,10421000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7127000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,49357000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,,totalassets,Total Assets,=,debit,usd,330947000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6005000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9215000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,129575000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,16441000.0
NetSuite Inc,N,549300GBY5VYCIKSRU87,0001117106,2012.0,Q3,,2012-09-30,2012-10-30 21:12:14+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,8470000.0
