company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,,2010-06-30,2010-08-09 10:16:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-80000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,,2010-06-30,2010-08-09 10:16:02+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,196000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,,2010-06-30,2010-08-09 10:16:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3831889000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,,2010-06-30,2010-08-09 10:16:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3831889000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,,2010-06-30,2010-08-09 10:16:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3831889000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,,2010-06-30,2010-08-09 10:16:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13932238000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,893383000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,527343000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,198341000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,8415861000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,286012000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2467013000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1096887000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1147802000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,,totalassets,Total Assets,=,debit,usd,15032642000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8809374000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,490834000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1282817000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,18854000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,411398000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11013277000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1565306000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3238664000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-785110000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,183000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,322000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4019365000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4019365000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4019365000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q1,,2010-12-31,2011-02-04 16:00:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15032642000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1081138000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,112880000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,9439505000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,306428000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2466989000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1072814000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1277442000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,,totalassets,Total Assets,=,debit,usd,15757196000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9326742000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,599536000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1279110000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,17436000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,403059000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11625883000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1569384000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3381644000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-820180000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,193000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,272000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4131313000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4131313000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4131313000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q2,,2011-03-31,2011-05-06 16:02:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15757196000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1323646000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,377260000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,65334000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,8816140000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,315008000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2466979000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1048731000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1277506000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,,totalassets,Total Assets,=,debit,usd,15690604000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9352026000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,463651000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1290467000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,12699000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,396689000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11515532000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1580955000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3510471000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-916838000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,212000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,272000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4175072000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4175072000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4175072000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2011.0,Q3,,2011-06-30,2011-08-08 16:09:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15690604000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,918262000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6070405000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,376036000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,7769075000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,351685000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2466978000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1001057000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1126954000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,,totalassets,Total Assets,=,debit,usd,20080452000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,13681819000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,518366000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1334446000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,8834000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,398657000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15942122000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1592355000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2012.0,Q1,,2011-12-31,2012-02-07 21:13:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3764768000.0
