company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:16:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1688000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:16:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,468000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:16:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,468000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:16:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-118000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:16:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:16:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:16:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,336000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:16:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,898000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:16:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1116000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:16:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1116000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:16:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14605000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:16:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,63000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:16:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-864000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16333000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16333000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2918000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2112000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2454000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8875000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14942000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14942000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1820000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-113000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,350000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1583000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1583000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,343000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,406000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,741000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,741000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14100000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2975000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q2,2009-11-01,2010-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8566000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21796000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21796000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2960000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2100000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7009000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20680000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54545000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54545000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1162000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1162000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1162000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,314000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,425000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,739000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,739000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54122000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,94000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q3,2010-02-01,2010-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10734000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13469000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13469000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2993000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2358000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17809000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5383000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42012000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42012000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3200000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3200000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3200000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,313000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,192000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,505000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,505000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39317000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3087000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2010.0,Q4,2010-05-01,2010-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16671000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25656000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25656000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2938000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2240000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2294000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13831000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19297000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19297000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2000000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2400000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4400000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4400000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-537000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20152000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,286000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,610000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19793000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19793000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4896000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,114000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q1,2010-08-01,2010-10-31,2011-12-08 16:02:19+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5692000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16096000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16096000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3682000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2350000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1698000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1117000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24943000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24943000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1350000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-200000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1550000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1550000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26652000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6915000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,301000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,515000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32753000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32753000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9360000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3101000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q2,2010-11-01,2011-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18512000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q3,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14255000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14255000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3732000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2519000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1639000.0
Comtech Telecommunications Corp,CMTL,,0000023197,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2546000.0
