company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,63925000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1285000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,6588000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,82706000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,662755000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1539000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5280000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6819000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,,totalassets,Total Assets,=,debit,usd,752280000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,84214000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,5984000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,90198000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,226850000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2256000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,229106000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,319304000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,424157000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8819000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8819000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8819000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8819000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q2,,2014-06-30,2014-08-06 17:21:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,752280000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1823000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,75533000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3589000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,5732000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,86677000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,947928000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,148848000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1525000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,19951000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,170324000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,,totalassets,Total Assets,=,debit,usd,1204929000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,96679000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,20207000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,116886000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,457875000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,990000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,458865000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,575751000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,616381000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12797000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12797000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12797000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12797000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2014.0,Q3,,2014-09-30,2014-11-07 15:02:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1204929000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,230000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,63536000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2423000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,750000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,66939000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,971615000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,145675000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1497000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,16275000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,163447000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,,totalassets,Total Assets,=,debit,usd,1202001000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4500000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,76938000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,17808000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,99246000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,505092000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1392000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,506484000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,605730000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,584518000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11753000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11753000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11753000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11753000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q1,,2015-03-31,2015-05-08 12:52:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1202001000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8217000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,65102000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1706000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,846000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,75871000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1087497000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,142197000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1483000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,16152000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,159832000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,,totalassets,Total Assets,=,debit,usd,1323200000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4500000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,68023000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,25417000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,97940000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2015.0,Q2,,2015-06-30,2015-08-07 13:16:58+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,556049000.0
