company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Helen of Troy Ltd,HELE,,0000916789,2011.0,Q4,2010-12-01,2011-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,171511000.0
Helen of Troy Ltd,HELE,,0000916789,2011.0,Q4,2010-12-01,2011-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43430000.0
Helen of Troy Ltd,HELE,,0000916789,2011.0,Q4,2010-12-01,2011-02-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,2424000.0
Helen of Troy Ltd,HELE,,0000916789,2011.0,Q4,2010-12-01,2011-02-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1837000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24605000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24605000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7094000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,725000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28001000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4423000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4423000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2036000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3050000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1038000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1038000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-160524000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,142700000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1182000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16617000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16617000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q1,2011-03-01,2011-05-31,2012-07-10 11:59:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11156000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23593000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23593000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6597000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1335000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6662000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24863000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24863000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4943000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1414000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,50000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3479000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3479000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-344001000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,345419000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1182000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-12519000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12283000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12283000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q2,2011-06-01,2011-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9101000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32879000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32879000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7375000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1378000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14745000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26887000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26887000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4259000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,96000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19321000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15158000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15158000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-358950000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,327162000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31764000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31764000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q3,2011-09-01,2011-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10281000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29297000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29297000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9112000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,198000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9100000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47707000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47707000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4813000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-160000000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,805000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-733000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-164741000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-164741000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-459774000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,563257000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-22000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,103461000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,103461000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13573000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,12719000.0
Helen of Troy Ltd,HELE,,0000916789,2012.0,Q4,2011-12-01,2012-02-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-797000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23472000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23472000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9100000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1430000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24981000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9021000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9021000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3368000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,737000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2624000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2624000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-73078000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,65487000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,228000.0
Helen of Troy Ltd,HELE,,0000916789,2013.0,Q1,2012-03-01,2012-05-31,2013-07-10 11:39:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7363000.0
