company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,263000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,263000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-462000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-462000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-462000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-348000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-51000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,191000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-195000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-195000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-394000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,143000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-6000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,149000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,40000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,264000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,264000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-120000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-49000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-159000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-159000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,59000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,132000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,132000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,40000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,234000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,234000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-243000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-204000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-204000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:15:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,161000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,162000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,40000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-104000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,146000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,146000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-138000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-153000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,159000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-115000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-115000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,139000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,140000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,40000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-82000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,162000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,162000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-808000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-184000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,832000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-132000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-132000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,179000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,21000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,158000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,40000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,284000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,284000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-696000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-54000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,479000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-255000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-255000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:50:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,117000000.0
Fiserv Inc,FISV,GI7UBEJLXYLGR2C7GV83,0000798354,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:50:13+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
