company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2133000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24942000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17691000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17691000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4720000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2000000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2717000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2717000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27567000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27567000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27567000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12593000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,94000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40651000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40651000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4539000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,45000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,639000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33185000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12689000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12689000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1494000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-134217000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-135700000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-135700000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1339000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5531000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24044000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17174000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17174000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-105837000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:03:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,263000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18595000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18595000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5298000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,228000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5030000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1056000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20147000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20147000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1861000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7500000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5663000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5663000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14194000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5529000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19723000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19723000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6087000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,422000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,817000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10447000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10447000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5081000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,248000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6086000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6129000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27991000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27991000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1779000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1769000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1769000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9572000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5531000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15103000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15103000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11119000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,513000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,841000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14093000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14093000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4416000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,87000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1014000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1999000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21609000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21609000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2818000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-33000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2841000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2841000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-172000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5530000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5702000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5702000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13066000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,306000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,267000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:27:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8462000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:27:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8462000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:27:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4515000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:27:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,65000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:27:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1005000.0
Spok Holdings Inc,SPOK,549300HXXANIVN2ICC89,0001289945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:27:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1894000.0
