company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-189000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,82000000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-228000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3583000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3583000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22630000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22630000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16016000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,572000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36665000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15046000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15577000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15577000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-80286000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5136000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,18382000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1118000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55650000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-6181000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61831000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-726148000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11669000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,664527000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,114720000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,41453000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,6181000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47634000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1380000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,24218000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,95000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,735000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,735000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16676000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,865000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6649000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27352000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52277000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52277000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-107565000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11869000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,362000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3608000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98942000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98942000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-146660000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7856000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,219000000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64493000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64493000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:45:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17828000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7742000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7742000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20595000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,705000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9052000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16249000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21845000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21845000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-111614000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,595000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,101228000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15617000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5826000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5826000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-152000000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-563000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,127000000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,38000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25525000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25525000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2146000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21642000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21642000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20325000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,826000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1033000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14424000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56184000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56184000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-154610000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3752000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,67027000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8805000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92636000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92636000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-139000000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,4000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,155164000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16168000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16168000.0
Carrizo Oil & Gas Inc,CRZO,6X88M1NLGKDIRGWMPT94,0001040593,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20284000.0
