company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:51:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-342000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:51:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-342000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:51:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,103000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:51:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:51:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,105000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:51:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,105000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:51:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,236000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,283000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,283000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-364000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,41000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-325000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-325000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,250000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,78000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,365000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,365000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-405000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-389000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-389000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,2000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,36000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-335000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-335000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,653000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,318000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,318000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-484000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-2000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-500000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-500000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,662000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,658000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,658000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,476000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,235000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,61000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,252000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,252000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-428000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,35000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-395000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-395000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:51:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-164000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,248000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-203000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,150000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,189000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,189000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-400000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,276000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-124000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-124000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,21000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-61000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-61000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,244000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,302000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-337000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,148000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,148000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-337000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,310000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-308000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-335000000.0
WPX Energy Inc,WPX,ZXZE9GCS2BB547GJW219,0001518832,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-335000000.0
