company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q1,,2011-06-30,2011-08-10 13:51:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q1,,2011-06-30,2011-08-10 13:51:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,857042000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q1,,2011-06-30,2011-08-10 13:51:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,122466000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q1,,2011-06-30,2011-08-10 13:51:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5346000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q1,,2011-06-30,2011-08-10 13:51:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,974162000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q1,,2011-06-30,2011-08-10 13:51:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,974162000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q1,,2011-06-30,2011-08-10 13:51:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,974162000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q1,,2011-06-30,2011-08-10 13:51:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3027569000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,356220000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1031545000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,83645000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1471410000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,188789000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1177031000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,232016000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,66923000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1475970000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,,totalassets,Total Assets,=,debit,usd,3136169000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,36250000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,425972000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,343961000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,25427000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,831610000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,943628000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,66255000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,223898000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1233781000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2065391000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,883595000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,197798000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5377000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5238000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1070778000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1070778000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1070778000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q2,,2011-09-30,2011-11-03 15:43:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3136169000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,405027000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1065056000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,67612000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1537695000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,195277000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1188115000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,227925000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,58337000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1474377000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,,totalassets,Total Assets,=,debit,usd,3207349000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,39375000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,377798000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,392905000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,27382000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,837460000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,933279000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,55170000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,239170000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1227619000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2065079000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,892121000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,260658000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5377000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5132000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1142270000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1142270000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1142270000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2012.0,Q3,,2011-12-31,2012-02-03 14:25:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3207349000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,336051000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1070776000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,66318000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1473145000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,178870000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1188004000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,220701000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,48302000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1457007000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,,totalassets,Total Assets,=,debit,usd,3109022000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,45625000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,440823000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,316567000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,75237000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,878252000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,909453000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,301469000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1210922000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2089174000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,883189000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,150652000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5377000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8616000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1019848000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1019848000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1019848000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q1,,2012-06-30,2012-08-30 14:08:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3109022000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,488979000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,839647000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,114036000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1442662000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,174640000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1187715000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,217576000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,67485000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1472776000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,,totalassets,Total Assets,=,debit,usd,3090078000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,46500000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,449199000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,396407000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,76948000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,969054000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1691088000.0
Booz Allen Hamilton Holding Corp,BAH,,0001443646,2013.0,Q2,,2012-09-30,2012-10-31 15:18:03+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,310402000.0
