company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3400000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63200000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63200000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55800000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12400000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,71300000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,202700000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,202700000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71000000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1200000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,500000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69700000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69700000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49900000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27500000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1500000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-75900000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-75900000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:17:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,57100000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8700000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8700000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57200000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26500000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36400000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56000000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56000000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66200000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1200000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4800000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52200000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16400000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16400000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-54900000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63700000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63700000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63700000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-700000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3400000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61000000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61000000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,11200000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4100000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12300000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12300000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45400000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45400000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58500000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-27400000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14100000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62400000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62400000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76300000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75700000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75700000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86400000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28100000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,124200000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6800000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16500000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16500000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3200000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:41:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:41:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44600000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:41:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59100000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:41:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7000000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:41:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,91700000.0
Vectren Corp,VVC,549300U1YJ7NLDDENN80,0001096385,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:41:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,188400000.0
