company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,,2011-09-30,2011-11-04 16:33:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,420490000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,53343000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,255524000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,837000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,56581000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,15753000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5320000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,387358000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,19406000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5791000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5791000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,,totalassets,Total Assets,=,debit,usd,412555000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,40565000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,33460000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,74025000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,118349000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,118349000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,192374000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,846514000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-626298000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-35000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,220181000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,220181000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,220181000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q1,,2012-03-31,2012-05-09 16:16:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,412555000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,60760000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,269577000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,879000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,31553000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,25697000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6626000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,395092000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,19339000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5598000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5598000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,,totalassets,Total Assets,=,debit,usd,420029000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,52154000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,32490000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,84644000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,116868000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,116868000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,201512000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,862088000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-643534000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-37000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,218517000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,218517000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,218517000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q2,,2012-06-30,2012-08-08 16:22:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,420029000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q3,,2012-09-30,2012-11-07 16:21:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,54931000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q3,,2012-09-30,2012-11-07 16:21:10+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,259003000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q3,,2012-09-30,2012-11-07 16:21:10+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,1496000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q3,,2012-09-30,2012-11-07 16:21:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,35156000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q3,,2012-09-30,2012-11-07 16:21:10+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,34296000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q3,,2012-09-30,2012-11-07 16:21:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4696000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q3,,2012-09-30,2012-11-07 16:21:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,389578000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q3,,2012-09-30,2012-11-07 16:21:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,20348000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q3,,2012-09-30,2012-11-07 16:21:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5404000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q3,,2012-09-30,2012-11-07 16:21:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5404000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q3,,2012-09-30,2012-11-07 16:21:10+00:00,,totalassets,Total Assets,=,debit,usd,415330000.0
Seattle Genetics Inc,SGEN,,0001060736,2012.0,Q3,,2012-09-30,2012-11-07 16:21:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,42525000.0
