company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-21702000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3509000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18193000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18193000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4574000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29407000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12765000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37598000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37598000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22515000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12589000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-53000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,81046000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,81046000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37086000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-14870000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10748000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92514000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92514000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14415000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5000000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23000000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3202000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,383000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,383000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,593000000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-514621000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-61877000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16502000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16502000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,109399000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,53343000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19424000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19424000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9505000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1469000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16158000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43618000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43618000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2709000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,968000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3259000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3259000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4093000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19151000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23244000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23244000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23633000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:34:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12258000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19238000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19238000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9465000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-895000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42180000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14372000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14372000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2419000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1823000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4242000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4242000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3707000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19152000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22859000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22859000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41473000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11709000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19348000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19348000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9518000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1160000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15724000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43430000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43430000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1374000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,439000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-935000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-935000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3756000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19155000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22911000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22911000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19584000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12091000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,616983000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,616983000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7875000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-600279000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12452000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37031000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37031000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-849000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,714054000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1210000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,711995000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,711995000.0
