company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Argan Inc,AGX,,0000100591,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 06:10:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3553000.0
Argan Inc,AGX,,0000100591,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 06:10:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-684000.0
Argan Inc,AGX,,0000100591,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 06:10:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-684000.0
Argan Inc,AGX,,0000100591,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 06:10:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-684000.0
Argan Inc,AGX,,0000100591,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 06:10:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1518000.0
Argan Inc,AGX,,0000100591,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 06:10:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1518000.0
Argan Inc,AGX,,0000100591,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 06:10:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1518000.0
Argan Inc,AGX,,0000100591,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 06:10:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5755000.0
Argan Inc,AGX,,0000100591,2014.0,Q1,2013-02-01,2013-04-30,2014-06-09 06:10:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1833000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13923000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13923000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,136000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,60000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1001000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28976000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15858000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15858000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-167000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-167000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-167000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-445000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-445000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-445000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16470000.0
Argan Inc,AGX,,0000100591,2014.0,Q2,2013-05-01,2013-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7552000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12449000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12449000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,142000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,61000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,393000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34424000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47469000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47469000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6038000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6038000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6038000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53433000.0
Argan Inc,AGX,,0000100591,2014.0,Q3,2013-08-01,2013-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8909000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10032000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10032000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,142000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,61000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5272000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,54502000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70009000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70349000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-211000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8915000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2450000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6254000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6254000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10640000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-104000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10744000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10744000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65859000.0
Argan Inc,AGX,,0000100591,2014.0,Q4,2013-11-01,2014-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6429000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4800000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4800000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,142000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,60000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,343000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35191000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40536000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40536000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-320000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-366000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-366000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1382000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1382000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1382000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41552000.0
Argan Inc,AGX,,0000100591,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 17:50:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1587000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12021000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12021000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,141000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,61000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,625000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17172000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30020000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30020000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-153000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-153000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-153000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1530000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1530000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1530000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31397000.0
Argan Inc,AGX,,0000100591,2015.0,Q2,2014-05-01,2014-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3566000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16759000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16759000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,140000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,61000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,521000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1678000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15803000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15803000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1643000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-294000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1937000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1937000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1997000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1997000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1997000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15863000.0
Argan Inc,AGX,,0000100591,2015.0,Q3,2014-08-01,2014-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5869000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9875000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9875000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,128000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,61000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,528000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3622000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6970000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6970000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1094000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1094000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1094000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35166000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1960000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33206000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33206000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27330000.0
Argan Inc,AGX,,0000100591,2015.0,Q4,2014-11-01,2015-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7640000.0
Argan Inc,AGX,,0000100591,2016.0,Q1,2015-02-01,2015-04-30,2016-06-08 16:08:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10851000.0
Argan Inc,AGX,,0000100591,2016.0,Q1,2015-02-01,2015-04-30,2016-06-08 16:08:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10851000.0
Argan Inc,AGX,,0000100591,2016.0,Q1,2015-02-01,2015-04-30,2016-06-08 16:08:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,119000.0
Argan Inc,AGX,,0000100591,2016.0,Q1,2015-02-01,2015-04-30,2016-06-08 16:08:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,60000.0
Argan Inc,AGX,,0000100591,2016.0,Q1,2015-02-01,2015-04-30,2016-06-08 16:08:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,723000.0
Argan Inc,AGX,,0000100591,2016.0,Q1,2015-02-01,2015-04-30,2016-06-08 16:08:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14043000.0
Argan Inc,AGX,,0000100591,2016.0,Q1,2015-02-01,2015-04-30,2016-06-08 16:08:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2290000.0
Argan Inc,AGX,,0000100591,2016.0,Q1,2015-02-01,2015-04-30,2016-06-08 16:08:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2290000.0
Argan Inc,AGX,,0000100591,2016.0,Q1,2015-02-01,2015-04-30,2016-06-08 16:08:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1207000.0
Argan Inc,AGX,,0000100591,2016.0,Q1,2015-02-01,2015-04-30,2016-06-08 16:08:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-56000000.0
Argan Inc,AGX,,0000100591,2016.0,Q1,2015-02-01,2015-04-30,2016-06-08 16:08:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-386000.0
Argan Inc,AGX,,0000100591,2016.0,Q1,2015-02-01,2015-04-30,2016-06-08 16:08:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57593000.0
Argan Inc,AGX,,0000100591,2016.0,Q1,2015-02-01,2015-04-30,2016-06-08 16:08:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57593000.0
