company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5153000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41925000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4285000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-424000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2761000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53700000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53700000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14883000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3000000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-872000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18755000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18755000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-42689000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1137000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3936000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37616000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37616000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-157000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2828000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11296000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12412000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25250000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25250000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33277000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3708000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8579000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5035000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65779000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65779000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16151000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3102000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13049000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13049000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52933000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4542000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48391000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48391000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2814000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1525000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12626000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:52:28+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2996000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25311000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25311000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31794000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4011000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18203000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28012000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51307000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51307000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11565000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1393000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10172000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10172000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23185000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2270000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20915000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20915000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6267000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13953000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8552000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6359000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27639000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27639000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32113000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4005000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7983000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21710000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50030000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50030000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17791000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,917000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16874000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16874000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32736000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1119000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31617000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31617000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,9204000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10743000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10488000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8092000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30271000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30271000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34021000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3867000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,862000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18454000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87475000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87475000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17315000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1136000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16179000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16179000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-48559000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,845000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-47714000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47714000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2219000.0
Itron Inc,ITRI,24F6LSZD18II6ICG6S41,0000780571,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21363000.0
