company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-50050000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-50050000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19827000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5462000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,71298000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1691000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44846000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44846000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1505000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6336000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7841000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7841000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-145621000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-75000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29126000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,138000000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36822000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36822000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,183000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-5577000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51970000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51970000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21551000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1590000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-28334000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6764000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40013000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40013000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11036000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4975000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13082000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19143000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19143000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47099000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29310000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,59000000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17421000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17421000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3449000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16844000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,125944000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,125944000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21419000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5764000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-109550000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,675000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44252000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44252000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-171118000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4977000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-176095000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-176745000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36660000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28960000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,196000000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,130379000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,130379000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2114000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6446000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39734000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39734000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22060000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-8608000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,84052000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10549000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47221000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47221000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32621000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-663902000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2659000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29034000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,680500000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15095000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15095000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-495000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7308000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2024000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2024000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21797000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3590000.0
