company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16816000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8650000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7654000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13883000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13883000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,6105000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6363000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1022000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19202000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46575000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46575000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1539000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-162969000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,231312000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-125000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,66679000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,66679000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,23057000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1038000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6537000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-440000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15042000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15042000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,128296000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6727000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-10886000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5264000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5264000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-3093000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3861000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-886000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5511000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10657000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10657000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-955000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27908000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-136046000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,37000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,215827000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,50955000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,50955000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-20783000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-194932000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1301000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6544000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,92000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-223468000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-223468000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-161856000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8052000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15557000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15557000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2534000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6869000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1389000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13107000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39456000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39456000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-872000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14398000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-50341000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,654000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,211447000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,146490000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,146490000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,34659000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-224327000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-73000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6561000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,64000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-196238000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-196238000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10292000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4726000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6229000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16088000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16088000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5639000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7619000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1187000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5542000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22617000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22617000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-381000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-164381000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-134549000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,9000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,221322000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-77980000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-77980000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,101677000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2831000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6564000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,68000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,92300000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,92300000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36937000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4679000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11655000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19892000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19892000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,9253000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7443000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2419000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11081000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45250000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45250000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2706000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,119589000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-284680000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,4000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,208857000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10392000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,51456000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,51456000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-78227000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5371000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1424000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9118000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1416000.0
