company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ManTech International Corp,MANT,,0000892537,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15400000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1676000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13724000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13724000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,133970000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7427000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34629000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34486000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34486000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14309000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-28625000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28776000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8606000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8606000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17254000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,15000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17239000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17239000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,789000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,789000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,789000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25056000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,197000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,30875000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30475000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30475000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26489000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2250000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15981000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43233000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43233000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3210000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-88743000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91953000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91953000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3873000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15446000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,628000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18691000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18691000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-67411000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7559000.0
ManTech International Corp,MANT,,0000892537,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-66068000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25642000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25642000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21724000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2324000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2559000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52249000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52249000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4261000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-38435000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1799000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40897000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40897000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7716000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1158000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6558000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6558000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4794000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,296000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 09:02:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,509000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24745000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24745000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15572000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2064000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3783000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38598000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38598000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1870000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23753000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,185000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25438000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25438000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7776000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7776000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7776000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5384000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7542000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11182000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24427000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24427000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7472000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1864000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,63653000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,97416000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,97416000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4477000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-905000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5382000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5382000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7765000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7765000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7765000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,84269000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,319000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3444000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20205000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20205000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7974000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1844000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-92028000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-62005000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-62005000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4292000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4292000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4292000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7772000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,35000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7737000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7737000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-74034000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7272000.0
ManTech International Corp,MANT,,0000892537,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-15135000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20180000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20180000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7686000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1380000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28369000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57615000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57615000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3147000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10082000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,239000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12990000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12990000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7756000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,536000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7220000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7220000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37405000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,508000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:01:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,244000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21551000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21551000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7646000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,952000.0
ManTech International Corp,MANT,,0000892537,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1374000.0
