company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24813000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12862000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12862000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12862000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51633000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1827000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2143000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50970000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1112000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3521000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3521000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8430000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,6143000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2011.0,Q4,2011-10-30,2012-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,774000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18002000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18002000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5772000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,632000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,761000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28279000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3112000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3112000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9633000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9633000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9633000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-64886000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2475000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,71670000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,680000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4989000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4989000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7756000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,82000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 15:42:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-351000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5028000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5028000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5438000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,635000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10046000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21956000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43103000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43103000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17631000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1683000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19314000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19314000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-144759000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2481000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,123920000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1615000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24935000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24935000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1146000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,6426000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q2,2012-04-29,2012-07-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16055000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3010000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3010000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6220000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,348000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,551000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15444000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5315000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5315000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20389000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-130000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20519000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20519000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52145000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2482000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,81236000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,203000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26812000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26812000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,978000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,771000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q3,2012-07-29,2012-10-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5200000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5277000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5277000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7880000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,372000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,187000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18706000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32422000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32422000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13049000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13049000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13049000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44062000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2486000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30444000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2892000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4248000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17460000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17460000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1913000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,1069000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2012.0,Q4,2012-10-28,2013-02-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4538000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13623000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13623000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7015000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,319000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5212000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20325000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4580000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4580000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13860000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13860000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13860000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-67428000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3024000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,116171000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6423000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39296000.0
Oxford Industries Inc,OXM,IDZ20O0XD3GS4UOI2L88,0000075288,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 08:57:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39296000.0
