company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24397000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24397000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40272000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-50000000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13140000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,99786000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23623000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19997000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19997000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,751000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22981000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22981000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18946000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19693000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,128000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61748000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61748000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21495000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-356000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21851000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21851000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70499000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13248000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49849000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1961000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31937000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31937000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7960000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8460000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8460000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21432000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1051000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1244000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32187000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32187000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27693000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-457000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1771000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29921000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29921000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,4755000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13284000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2100000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6429000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6429000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4163000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,43044000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11264000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11922000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11922000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22796000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10526000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9839000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34031000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34031000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16957000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-292000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17249000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17249000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13212000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13337000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3073000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23476000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23476000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6694000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9175000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9175000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21364000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,201000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1337000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29403000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29403000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23065000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1047000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24112000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24112000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,6457000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13395000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1880000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5058000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5058000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,233000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25184000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25184000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17742000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8357000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8738000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43307000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43307000.0
