company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q3,2009-07-03,2009-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,134600000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q3,2009-07-03,2009-10-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1500000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q3,2009-07-03,2009-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,117800000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-141700000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-141700000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-91900000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-7700000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2600000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,450000000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,211300000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,211300000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,158000000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-86700000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,71300000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,71300000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,323000000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-593400000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-700000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-271100000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-271100000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1700000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2009.0,Q4,2009-10-02,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9800000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55500000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55500000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27300000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3100000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9700000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-186400000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-110200000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-110200000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-69200000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-800000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70000000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70000000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2000000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2000000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-200000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-182400000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q1,2010-01-01,2010-04-01,2011-05-06 08:48:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55100000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55100000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27900000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3300000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11300000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-104700000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7100000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7100000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61400000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61300000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61300000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3900000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3100000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-800000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-800000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,200000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q2,2010-04-02,2010-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-69000000.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-110599843.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-110599843.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-55199915.5
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-6399990.8
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1600002.2
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,291099512.5
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,117299761.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,117299761.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,130599817.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-99999.7
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,799999.2
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,131299816.5
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,131299816.5
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,5899991.8
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,125.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3099995.1
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2800121.7
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2800121.7
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1.9
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q3,2010-07-02,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,251399697.3
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-157.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-157.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-84.5
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-9.2
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2.2
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,487.5
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,239.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,239.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,183.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-0.3
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.8
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,183.5
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,183.5
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,8.2
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-125.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4.9
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-121.7
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-121.7
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1.9
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,302.7
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:26:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34.6
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:26:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34.6
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:26:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32.0
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:26:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3.5
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:26:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-0.8
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:26:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-197.4
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:26:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-128.1
Spirit AeroSystems Holdings Inc,SPR,,0001364885,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:26:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-128.1
