company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:46:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:46:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:46:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-206300000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:46:46+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-2500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:46:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:46:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200600000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:46:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4300000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:46:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:46:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:46:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:46:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:46:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9600000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9600000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-171100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,172100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-14800000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32600000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1600000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9900000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9900000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14400000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1400000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15700000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1300000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-178200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,2500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,130900000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16600000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30300000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30300000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-55400000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-70900000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-70900000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,61100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22400000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14400000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14400000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-394400000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,411500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31600000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16900000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16900000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14900000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,900000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,57400000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2300000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9700000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9700000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-169500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,151200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,500000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19900000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19900000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61600000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6400000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:10:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64100000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19000000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2300000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-308800000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-196200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-196200000.0
Delek US Holdings Inc,DK,5493003O53JMENV1N385,0001351541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13600000.0
