company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-193000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-279386000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,183903000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,767000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94909000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94909000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,96704000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14100000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,95804000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,95804000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19943000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,364000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,371000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9698000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9698000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6204000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,337000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4518000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,590000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12311000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12311000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-301000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6031000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28106000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,126000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21900000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21900000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9785000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-215000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-215000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33996000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1426000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2010000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2398000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2398000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6171000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,229000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4993000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1394000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7601000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7601000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2282000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-53045000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5050000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-725000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51002000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51002000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-504000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4476000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3972000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3972000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39429000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,947000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,190000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3820000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3820000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6061000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,246000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4918000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4662000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9871000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9871000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-976000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-63357000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23187000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,84000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41062000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41062000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,601000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2461000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3062000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3062000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28129000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,790000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,500000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6481000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6481000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7216000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1963000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15323000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-512000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17509000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17509000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1019000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-180500000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-67337000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,113981000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2204000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-132671000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-132671000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2474000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,604000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2553000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4451000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4451000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-119613000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5068000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,617000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1134000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1134000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8852000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1986000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4113000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14554000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28371000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28371000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1681000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4482000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-117112000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,63339000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59936000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59936000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6481000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55294000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15156000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63969000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63969000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32404000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,626000.0
Blucora Inc,BCOR,,0001068875,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,891000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25987000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25987000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8864000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2272000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19296000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8768000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26595000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26595000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1247000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-72415000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,81195000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7533000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7533000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-48000000.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Blucora Inc,BCOR,,0001068875,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:25:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
