company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q2,,2011-06-30,2011-07-28 17:01:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q2,,2011-06-30,2011-07-28 17:01:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q2,,2011-06-30,2011-07-28 17:01:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1239500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q2,,2011-06-30,2011-07-28 17:01:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q2,,2011-06-30,2011-07-28 17:01:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1244000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q2,,2011-06-30,2011-07-28 17:01:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1244000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q2,,2011-06-30,2011-07-28 17:01:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,29200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q2,,2011-06-30,2011-07-28 17:01:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1273200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q2,,2011-06-30,2011-07-28 17:01:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2669400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,329400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,275300000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,38400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalassets,goodwill,Goodwill,+,debit,usd,488200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1264700000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,189300000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,,totalassets,Total Assets,=,debit,usd,2585300000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,64200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,67400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,593000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,464200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1188800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,102300000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1261100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1262600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1262600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,31600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1294200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2011.0,Q3,,2011-09-30,2011-10-26 16:36:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2585300000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,252100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,356600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,35100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,488200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1258800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,182200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,,totalassets,Total Assets,=,debit,usd,2573000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,54600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,36700000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,538100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,474000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1103400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,84500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1333600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1336500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1336500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,48600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1385100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q1,,2012-03-31,2012-04-26 17:01:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2573000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,304100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,334500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,34900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalassets,goodwill,Goodwill,+,debit,usd,488200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1255700000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,170800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,,totalassets,Total Assets,=,debit,usd,2588200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,48800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,55200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,540400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,475200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1119600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,65600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1359500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-500000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1360900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1360900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,42100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1403000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q2,,2012-06-30,2012-07-26 17:11:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2588200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,352700000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,330900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,33400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,488200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1250200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,169000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,,totalassets,Total Assets,=,debit,usd,2624400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,65800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,71000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,542800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,477000000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1156600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,56200000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1388900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,100000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1390900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1390900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,20700000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1411600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2012.0,Q3,,2012-09-30,2012-10-25 16:35:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2624400000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,319900000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,399800000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,31600000.0
Janus Capital Group Inc,JNS,8T2ZO87FU1KVPZIG9I59,0001065865,2013.0,Q1,,2013-03-31,2013-04-25 16:07:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,488200000.0
