company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12659000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5172000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5172000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4049000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-310000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4359000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4359000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-597000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2380000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1783000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1783000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1711000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4307000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,266000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q3,2011-01-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1966000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12046000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12046000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4710000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7522000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8785000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15493000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15493000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7295000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-753000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8048000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8048000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9728000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2218000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7454000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7454000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1090000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15989000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,564000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2011.0,Q4,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,571000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4761000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4761000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4832000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1454000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1053000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9994000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9994000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4017000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3189000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7206000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7206000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1109000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1054000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1054000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1098000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2744000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,950000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q1,2011-07-01,2011-09-30,2011-10-26 17:11:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-479000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12301000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12301000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4909000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3194000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17914000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2490000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2490000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6860000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6860000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6860000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1085000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1770000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-738000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-738000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-387000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5495000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,609000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q2,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1604000.0
OSI Systems Inc,OSIS,DDX3MPX1Y8YD30050X33,0001039065,2012.0,Q3,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12575000.0
