company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14879094.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14879094.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6331153.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30047855.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30047855.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9468972.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1604138.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14090878.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27030087.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27030087.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4677539.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-87903762.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15306.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,74047496.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-102779.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18621278.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18621278.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15161946.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6999762.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31953.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8130231.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8130231.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,278578.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32462130.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32462130.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9675591.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-98700.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19268993.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61308014.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61308014.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10845788.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-46187875.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,146578.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2043241.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58930326.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58930326.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15217332.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17308754.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,276341.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2367763.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2367763.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 07:40:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4745451.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34057330.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34057330.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9877505.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1447627.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39584668.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5797794.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5797794.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8249496.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32804787.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,114750.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3440438.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44379971.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44379971.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15341892.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8083935.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,221095.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7036862.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7036862.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45619039.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34291244.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34291244.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10037977.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2017822.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21344147.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25002896.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25002896.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10031073.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,869059.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,219132.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1388120.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7554762.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7554762.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15395491.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6341879.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,88518.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8965094.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8965094.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8483040.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36923265.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36923265.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9029601.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2033569.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7894315.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36024982.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36024982.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17770593.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-86720748.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24517.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,92421319.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1675929.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13721434.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13721434.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15439517.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35332823.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2435021.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22328327.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22328327.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44631875.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42332882.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42332882.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10552370.0
Gentex Corp,GNTX,549300S3UD8XV1MN0287,0000355811,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 06:08:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8985.0
