company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q2,,2014-06-30,2014-08-11 17:20:41+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,412492000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q2,,2014-06-30,2014-08-11 17:20:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,344215000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q2,,2014-06-30,2014-08-11 17:20:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12017730000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q2,,2014-06-30,2014-08-11 17:20:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,528856000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q2,,2014-06-30,2014-08-11 17:20:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1111403000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q2,,2014-06-30,2014-08-11 17:20:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,37819000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q2,,2014-06-30,2014-08-11 17:20:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1678078000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q2,,2014-06-30,2014-08-11 17:20:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1678078000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q2,,2014-06-30,2014-08-11 17:20:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,387550000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q2,,2014-06-30,2014-08-11 17:20:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2065628000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q2,,2014-06-30,2014-08-11 17:20:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14083358000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1970512000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,312825000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1723381000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6402553000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,163636000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,6238917000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1017183000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,,totalassets,Total Assets,=,debit,usd,11262818000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7858037000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,430052000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,464611000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8752700000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,529325000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1538153000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,34289000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2101767000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2101767000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,408351000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2510118000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2014.0,Q3,,2014-09-30,2014-11-14 16:20:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11262818000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2421000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,344000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2736000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6422000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,177000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,6245000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,661000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,,totalassets,Total Assets,=,debit,usd,12407000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9635000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,443000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,478000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10556000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,531000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1492000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2026000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2026000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-175000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1851000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q1,,2015-03-31,2015-05-08 10:10:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12407000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3594000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,333000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2271000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6670000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,180000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,6490000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,620000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,,totalassets,Total Assets,=,debit,usd,13308000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9676000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,458000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,343000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10477000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1523000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1480000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2996000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2996000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-165000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2831000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q2,,2015-06-30,2015-08-06 08:12:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13308000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3865000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,270000000.0
OneMain Holdings Inc,OMF,549300E3VEW8SMS5XW09,0001584207,2015.0,Q3,,2015-09-30,2015-11-09 16:21:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2539000000.0
