company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
3D Systems Corp,DDD,,0000910638,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:16:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22666000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:16:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22666000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:16:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:16:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:16:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,55517000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:16:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,55571000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:16:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,55461000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:16:17+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,395000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:16:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33479000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:16:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,145000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:16:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,258000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13373000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13373000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2590000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,936000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10956000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5943000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5943000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-503000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5995000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6498000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6498000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8555000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,181000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8181000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,137000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,187000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7220000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7220000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2402000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1046000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1883000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12551000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12551000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1317000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16949000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18266000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18266000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,55000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-732000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6392000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,136000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,549000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8005000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8005000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3691000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2195000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5014000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8877000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8877000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-575000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-47878000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,174000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48279000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48279000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3643000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,148972000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,386000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,145715000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,145904000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,106503000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,770000.0
3D Systems Corp,DDD,,0000910638,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,529000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6188000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6188000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5391000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2476000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1772000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15827000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15827000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-755000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-135149000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-135904000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-135904000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,782000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,746000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,746000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,238000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-119093000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,135000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 09:16:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,168000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8324000.0
3D Systems Corp,DDD,,0000910638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8324000.0
