company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1055500000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,231300000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5233800000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,,totalassets,Total Assets,=,debit,usd,16086900000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,923100000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,8680700000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1265900000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1244700000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12114500000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,912700000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2623000000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,472200000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-35600000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3972300000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3972300000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3972300000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,,2011-06-30,2011-08-31 12:28:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16086900000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,108700000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,9118900000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,104600000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1081700000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,201700000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5383000000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,,totalassets,Total Assets,=,debit,usd,15999100000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,912800000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,8668000000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1323400000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1266500000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12171100000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,913500000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2461800000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,487000000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-34400000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3827900000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3827900000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3827900000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q3,,2011-09-30,2011-11-08 17:33:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15999100000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,117400000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,9089700000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,100900000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1105300000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,190100000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5560700000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,,totalassets,Total Assets,=,debit,usd,16164800000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,910100000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,8725100000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1332100000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1423800000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12391500000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,918800000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2427600000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,458700000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-31900000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3773200000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3773200000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3773200000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q1,,2012-03-31,2012-05-08 16:58:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16164800000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,109200000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,9055200000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,94600000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1113700000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,179600000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5322000000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,,totalassets,Total Assets,=,debit,usd,15875200000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,573800000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,8966100000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1343700000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1279100000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12162800000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,919300000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2348200000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,475500000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-30700000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3712300000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3712300000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3712300000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q2,,2012-06-30,2012-08-03 16:26:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15875200000.0
