company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3734000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8321000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8321000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,175000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,328000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2086000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3161000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2571000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2571000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19499000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23348000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3788000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3788000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,512000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,512000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,512000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1729000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9578000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9578000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,162000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,320000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1963000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4825000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11958000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11958000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-110000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15122000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22438000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7206000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7206000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,847000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,847000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,847000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3905000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10259000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10259000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,157000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,466000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1966000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,199000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7471000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7471000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-86000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-63762000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22118000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41730000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41730000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,50743000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,50743000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,50743000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1542000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9554000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9554000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,160000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,451000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2053000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,422000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6468000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6468000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-175000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3642000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23457000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19640000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19640000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,74000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13246000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6359000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6359000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,167000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,339000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2099000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3756000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-205000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30448000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25538000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5115000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5115000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,212000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4901000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7268000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7268000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,168000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,272000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1383000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8312000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2867000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2867000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-218000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12853000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17820000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4749000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4749000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,108000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,108000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,108000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:41:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7724000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5728000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5728000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,166000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,218000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1224000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1893000.0
Sangamo Therapeutics Inc,SGMO,,0001001233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6013000.0
