company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 11:21:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-244000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 11:21:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 11:21:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,240000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 11:21:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 11:21:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 11:21:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 11:21:38+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 11:21:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-157000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,222000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,222000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,171000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-45000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-327000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-221000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-207000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-207000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-870000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1033000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,156000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,156000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,172000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-34000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-90000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-225000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-232000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-232000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2067000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2118000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-123000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-211000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-211000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,169000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,97000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-222000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,25000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,14000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-202000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-202000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1605000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1897000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-4000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,284000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,284000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,138000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-219000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-219000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,163000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,169000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,313000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,426000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,426000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-189000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,131000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1036000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,914000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-129000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-129000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,244000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,101000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,101000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,164000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,145000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,435000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,435000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-208000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-199000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-199000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-312000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-318000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-318000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-87000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,163000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-47000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,97000000.0
United States Steel Corp,X,JNLUVFYJT1OZSIQ24U47,0001163302,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,97000000.0
