company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:34:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71749000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:34:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71749000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:34:12+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-274050000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:34:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,293370000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:34:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:34:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-302180000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:34:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19959000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:34:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2100000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:34:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-300719000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:34:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-300719000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:34:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25349000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:34:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,40134000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:34:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-10399000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39451000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39451000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,44222000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16351000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-15025000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-126998000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-41999000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-41999000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6102000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-438328000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,36000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,742252000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,5578000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,383291000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,686727000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,686727000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-572637000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49151000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20041000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,35329000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-606500000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-606500000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38228000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21421000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2060000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30726000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30726000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-284114000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18706000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-41995000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,112507000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-164170000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-164170000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,664709000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-718234000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,366630000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13008000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19892000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-185309000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-569813000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-569813000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-69274000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,45646000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,535000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,724039000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,724039000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,494212000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17461000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-805914000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-98630000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,331168000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,331168000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-461631000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,210213000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-126710000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27817000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,35379000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,291065000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,291065000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,160602000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,53128000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,70000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29574000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29574000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,35696000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17622000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,91054000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,286000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,174232000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,174232000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6374000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-509037000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,66000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,534782000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-9361000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,165878000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,175954000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,175954000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-495851000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-72309000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19974000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,35623000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-552511000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-552511000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-202325000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,32651000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:55:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,37000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45535000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45535000.0
