company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
FreightCar America Inc,RAIL,,0001320854,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6559000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6377000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6377000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-44000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,502000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,38000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2449000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2449000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2242000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7711000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5221000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12725000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12725000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-434000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7761000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5238000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2089000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2089000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14806000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,51000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8482000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8482000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2121000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1105000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24509000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34007000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34007000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1029000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-7761000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10777000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1987000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1987000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35995000.0
FreightCar America Inc,RAIL,,0001320854,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,46000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9734000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9734000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2097000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-281000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20870000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32420000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32420000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1164000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4002000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5166000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5166000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-718000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-735000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-735000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26519000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:22:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,31000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5563000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5563000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2068000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-22181000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2998000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17548000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17548000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1993000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-661000.0
FreightCar America Inc,RAIL,,0001320854,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2654000.0
