company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35710000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35710000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19707000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2485000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16016000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41886000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41886000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24268000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-39746000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64014000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64014000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-240000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,460000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,817000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1037000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1037000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q2,2011-03-30,2011-06-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21091000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28848000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28848000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20068000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16010000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64924000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64924000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20953000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4631000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25584000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25584000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-92756000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,556000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4188000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-88012000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-88012000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q3,2011-06-29,2011-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48672000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38620000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38620000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21030000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1511000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25935000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87096000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87096000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39997000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39997000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39997000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2958000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,508000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2906000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5356000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5356000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2011.0,Q4,2011-09-28,2011-12-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41743000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41184000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41184000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21321000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1363000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11242000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72384000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72384000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30119000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-48150000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78269000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78269000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-253000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,598000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4339000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4684000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4684000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q1,2011-12-28,2012-03-27,2013-04-24 16:35:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1201000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44137000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44137000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22141000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4737000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1779000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72794000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72794000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34578000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,199000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34379000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34379000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5034000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,547000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,432000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4055000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4055000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q2,2012-03-28,2012-06-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34360000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36515000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36515000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23828000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2078000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16043000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74308000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74308000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40588000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40588000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40588000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6039000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,720000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5684000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,365000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,365000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q3,2012-06-27,2012-09-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34085000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51612000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51612000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23649000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3681000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8972000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69970000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69970000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47043000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4538000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42505000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42505000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1097000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20240000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,597000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,532000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20208000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20208000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2012.0,Q4,2012-09-26,2012-12-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7257000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48117000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48117000.0
Panera Bread Co,PNRA,5493008627EIK5RECQ92,0000724606,2013.0,Q1,2012-12-26,2013-03-26,2014-04-30 17:25:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24365000.0
