company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-188040000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-161316000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,53289000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11779000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11779000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,77826000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-36533000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,127651000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,180723000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,180723000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31176000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31176000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31176000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-144515000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1915000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-146430000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-146430000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3117000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,46185000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,98468000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,98468000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69230000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-103018000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,113995000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,178675000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,178675000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-70348000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70344000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70344000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-642080000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,524065000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-118015000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-118015000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9684000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,51978000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67629000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67629000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67450000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,110808000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-95828000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,150059000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,150059000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-88061000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88061000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88061000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9503000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,147094000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-142188000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4597000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4597000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,57401000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,44241000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-81444000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-81444000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66746000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,113313000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,123234000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,221849000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,221849000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54494000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54494000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54494000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-589177000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,686325000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5933000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,103081000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,103081000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,270436000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,68743000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,173319000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,173319000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67062000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-79579000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34579000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,195381000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,195381000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40315000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10367000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29948000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29948000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76650000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5849000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70801000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70801000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,94632000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,105688000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,104184000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104184000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65403000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-33304000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21139000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,115144000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,115144000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39767000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39767000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39767000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1236000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2124000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,888000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,888000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,76265000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,72037000.0
Sirius XM Holdings Inc,SIRI,54930055RWDMVXAGZK98,0000908937,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,71337000.0
