company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2014.0,Q4,2014-01-01,2014-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,112090.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2014.0,Q4,2014-01-01,2014-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,112090.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2014.0,Q4,2014-01-01,2014-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16871.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2587563.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2587563.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14610.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2095776.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1257611.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,780434.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,780434.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3878.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-253444.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13500000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-182165999.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-195923321.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-195923321.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,202003249.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,202048249.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,202048249.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6905362.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,500.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3019188.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3019188.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14610.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1180824.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5783599.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3959845.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3959845.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42397.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-76544940.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,182165999.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,105578662.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,105578662.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1088851.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-45000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-80791.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8785358.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8785358.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,118323865.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-500.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3525864.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3525864.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25306.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1404202.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1159666.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-936690.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-936690.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1609045.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-60.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,13500000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13500000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1609105.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1609105.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2545795.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5581385.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5581385.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41474.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2283198.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3707124.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,450411.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,450411.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4692680.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13499556.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13500000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4692236.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4692236.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-149.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1386542.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1386393.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1386393.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2855432.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4351072.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4351072.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49090.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1349634.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4461612.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7413960.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7413960.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1400490.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1400490.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1400490.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,64792220.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64792220.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64792220.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55977770.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5458632.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5458632.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79358.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1105748.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1620561.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2652965.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2652965.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2817067.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1141986.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3959053.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3959053.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,40001.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40001.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,40001.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6572017.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
