company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cogent Communications Holdings Inc,CCOI,,0001158324,2011.0,Q3,,2011-09-30,2011-11-03 10:43:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,380365000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2011.0,Q3,,2011-09-30,2011-11-03 10:43:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,419465000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2011.0,Q3,,2011-09-30,2011-11-03 10:43:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2011.0,Q3,,2011-09-30,2011-11-03 10:43:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,486991000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2011.0,Q3,,2011-09-30,2011-11-03 10:43:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-329908000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2011.0,Q3,,2011-09-30,2011-11-03 10:43:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1556000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2011.0,Q3,,2011-09-30,2011-11-03 10:43:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,158639000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2011.0,Q3,,2011-09-30,2011-11-03 10:43:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,158639000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2011.0,Q3,,2011-09-30,2011-11-03 10:43:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,158639000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2011.0,Q3,,2011-09-30,2011-11-03 10:43:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,578104000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,232294000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,24915000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,12318000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,269527000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,311122000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,16640000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,16640000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,,totalassets,Total Assets,=,debit,usd,597289000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9741000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15316000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,20480000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,45537000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,253032000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,123357000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,10376000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,386765000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,432302000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,490520000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-326574000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1041000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,164987000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,164987000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,164987000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q1,,2012-03-31,2012-05-07 11:49:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,597289000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,237227000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,25652000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11852000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,274731000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,304823000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,15663000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,15663000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,,totalassets,Total Assets,=,debit,usd,595217000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9218000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,11287000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,25468000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,45973000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,254485000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,122350000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,11260000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,388095000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,434068000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,491541000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-328365000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2027000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,161149000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,161149000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,161149000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q2,,2012-06-30,2012-08-09 11:27:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,595217000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,232064000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,27980000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11025000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,271069000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,306635000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,15181000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,15181000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,,totalassets,Total Assets,=,debit,usd,592885000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7415000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13880000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,20807000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,42102000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,255968000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,123919000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9913000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,389800000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,431902000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,494505000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-332996000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-526000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,160983000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,160983000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,160983000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,,2012-09-30,2012-11-07 15:56:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,592885000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,,2013-03-31,2013-05-08 09:38:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,234960000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,,2013-03-31,2013-05-08 09:38:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,26831000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,,2013-03-31,2013-05-08 09:38:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,12411000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,,2013-03-31,2013-05-08 09:38:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,274202000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,,2013-03-31,2013-05-08 09:38:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,328080000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,,2013-03-31,2013-05-08 09:38:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,13955000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,,2013-03-31,2013-05-08 09:38:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,13955000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,,2013-03-31,2013-05-08 09:38:56+00:00,,totalassets,Total Assets,=,debit,usd,616237000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,,2013-03-31,2013-05-08 09:38:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6701000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,,2013-03-31,2013-05-08 09:38:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,16665000.0
