company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
United Bankshares Inc,UBSI,,0000729986,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,157136000.0
United Bankshares Inc,UBSI,,0000729986,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-51566000.0
United Bankshares Inc,UBSI,,0000729986,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-224617000.0
United Bankshares Inc,UBSI,,0000729986,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13000.0
United Bankshares Inc,UBSI,,0000729986,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12064000.0
United Bankshares Inc,UBSI,,0000729986,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-156000.0
United Bankshares Inc,UBSI,,0000729986,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-288416000.0
United Bankshares Inc,UBSI,,0000729986,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-288416000.0
United Bankshares Inc,UBSI,,0000729986,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-127940000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38096000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-580000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-93616000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,275612000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,181416000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,181416000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-179197000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53276000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-75084000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13044000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,618000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-213431000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-212918000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:14:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6594000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25449000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-939000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-244935000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,373397000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,127523000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,127523000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-177759000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30207000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13051000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1666000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-159024000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-159024000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6052000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7115000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-849000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-347463000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,509032000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,160720000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,160720000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,84239000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23108000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13079000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,242000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,94411000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,94418000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,262253000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,71947000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71947000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-41783000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30164000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30164000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-905000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-550380000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,11000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,713538000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,162264000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,162264000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,15151000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-106591000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-339504000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12563000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,425000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-443081000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-443601000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-251173000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36638000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1804000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-237827000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,256918000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1719000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19006000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19006000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-1611000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78095000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50091000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13087000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,436000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13738000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13738000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:21:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,69382000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18480000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1706000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-433257000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,20000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,457360000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2851000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,25268000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,25268000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,16613000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-69871000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-92000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13096000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1000.0
