company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q2,,2010-06-30,2010-08-05 21:22:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8373400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,271600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5030300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,53500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,41200000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,807800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,346000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,179400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1866900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,,totalassets,Total Assets,=,debit,usd,8596700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,640000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3232100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1553600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,692200000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6117900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1799200000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1201300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-724900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,203200000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2478800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2478800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2478800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2010.0,Q3,,2010-09-30,2010-11-04 14:56:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8596700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,218800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5014600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,53300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,752500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,339900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,178800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1957000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,,totalassets,Total Assets,=,debit,usd,8514900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,561000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3315400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1510500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,639300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6026200000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1780600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1267400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-704300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,145000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2488700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2488700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2488700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q1,,2011-03-31,2011-05-06 20:33:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8514900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,721600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4862100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,53700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,760900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,348900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,178800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2055300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,,totalassets,Total Assets,=,debit,usd,8981300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,857900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3406400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1553000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,679000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6496300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1783100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1222900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-703500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,182500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2485000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2485000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2485000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q2,,2011-06-30,2011-08-09 14:34:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8981300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,922700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6473900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,106100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1204400000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,509900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,200600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3266900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,,totalassets,Total Assets,=,debit,usd,12684500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,901600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,5722000000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2401900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1204100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10229600000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1785800000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1200700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-723100000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,191500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2454900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2454900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2454900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2011.0,Q3,,2011-09-30,2011-11-08 13:25:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12684500000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,628300000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6804700000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,71200000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1223900000.0
Hanover Insurance Group Inc,THG,JJYR6MFKFF6CF8DBZ078,0000944695,2012.0,Q1,,2012-03-31,2012-05-04 15:56:46+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,468000000.0
