company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Beazer Homes USA Inc,BZH,,0000915840,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25000.0
Beazer Homes USA Inc,BZH,,0000915840,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-56232000.0
Beazer Homes USA Inc,BZH,,0000915840,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000.0
Beazer Homes USA Inc,BZH,,0000915840,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,56387000.0
Beazer Homes USA Inc,BZH,,0000915840,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2482000.0
Beazer Homes USA Inc,BZH,,0000915840,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2482000.0
Beazer Homes USA Inc,BZH,,0000915840,2010.0,Q4,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65163000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-48808000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-48808000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1967000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7340000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-97542000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-137043000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-137043000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2405000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1106000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-31424000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34935000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34935000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-190756000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-64000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,278978000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1557000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,86601000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,86601000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 16:35:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-85377000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-53755000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-53755000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2124000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26593000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24631000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-49669000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-49669000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2596000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-325000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-394000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3315000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3315000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14538000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2027000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16564000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16564000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-69548000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-59120000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-59120000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2942000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7933000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42802000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-91047000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-90906000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7133000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-332000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-213306000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-220771000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-220771000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13591000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-99000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,214776000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3040000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,204126000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,204126000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-107551000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-43176000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-43176000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3675000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9294000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,129030000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,98823000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,98682000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8380000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-161000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7266000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1275000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1275000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2356000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,163000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,544000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1649000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1649000.0
Beazer Homes USA Inc,BZH,,0000915840,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,95758000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,739000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,739000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2424000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4927000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-79177000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-71087000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-71087000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8636000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-477000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-183000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9296000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9296000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1619000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-15866000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17496000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17496000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q1,2011-10-01,2011-12-31,2012-02-02 16:35:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-97879000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39948000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39948000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3194000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5371000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22444000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8939000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8939000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3852000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-333000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,274000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3911000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3911000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1449000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1201000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2646000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2646000.0
Beazer Homes USA Inc,BZH,,0000915840,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15496000.0
