company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21235000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21235000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1537000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32521000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12326000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3788000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25520000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25520000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,681000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,681000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,681000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,620000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2984000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67628000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67628000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4024000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,613000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-45743000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1779000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28301000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28301000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-988000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3381000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-74596000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4372000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,75664000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41093000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3028000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,45192000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,45192000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,294000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,73787000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12720000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12720000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4913000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,749000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-231000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2280000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20431000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20431000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2292000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-84928000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-40897000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-4372000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2585000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41451000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-352000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88805000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88805000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5180000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,677000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4503000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4503000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1405000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-74282000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,65000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2011.0,Q4,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1042000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2831000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2831000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5268000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,654000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,693000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4337000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5109000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5109000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2063000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8716000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23579000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24549000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,430000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9379000.0
Brooks Automation Inc,BRKS,35ZN6X1ANPH25YN32Y17,0000933974,2012.0,Q1,2011-10-01,2011-12-31,2013-01-31 16:07:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9379000.0
