company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6781000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6781000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2172000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2172000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2074000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2074000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,800000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5498000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,853000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1771000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1771000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2344000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2344000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2344000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-439000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4554000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4115000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4115000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1432000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1432000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1491000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3848000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-559000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3348000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3348000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-97077000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-11000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97088000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97088000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16247000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,210842000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-37814000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,156781000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,156781000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63041000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:32:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3044000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:32:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3044000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:32:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2242000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:32:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3972000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:32:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3567000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:32:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6737000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:32:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6737000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:32:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7280000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:32:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7280000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:32:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7280000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:32:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-543000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15647000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15647000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2464000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19997000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-59000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6755000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6755000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-34523000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34523000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34523000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27768000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1667000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1667000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4585000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,831000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5620000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12703000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12703000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-46995000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11583000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58578000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58578000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5488000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,150000000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,144512000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,144512000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,98637000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,729000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,729000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6631000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,99000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,740000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5322000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2877000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2877000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-171000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-80867000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81046000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81046000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2694000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-45000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2112000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4851000.0
Sanchez Energy Corp,SNEC,549300SB0HTIM17TVR61,0001528837,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4851000.0
