company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2523000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-38306000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-38306000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-666000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-38972000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-38972000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3935000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4178000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8113000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8113000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-95786000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15276000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,95728000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15218000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15218000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31867000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5008000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-52056000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-52056000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9394000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10937000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5265000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-36990000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-36990000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1409000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1409000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1409000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3401000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-33000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3368000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3368000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35031000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:01:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4678000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-73366000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-73366000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3220000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,40283000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6445000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23418000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23418000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8258000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8258000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8258000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17221000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-90000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37131000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37131000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5455000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,618000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-36519000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-36519000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2960000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12235000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,146032000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100238000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100238000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9467000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,9250000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-217000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-217000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-20622000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11852000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31230000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31230000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,131251000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4444000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-36441000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-36441000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3001000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14008000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16312000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-35744000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-35744000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4963000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-9250000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14213000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14213000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12341000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-14008000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1667000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1667000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51624000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1478000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30658000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30658000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2988000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2029000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28661000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3020000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3020000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4203000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4203000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4203000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6168000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4982000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1186000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1186000.0
MannKind Corp,MNKD,213800GFBCNY1ZFST722,0000899460,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:05:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3000.0
