company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7883000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7883000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8150000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1001000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-496000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23041000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6503000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6503000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4508000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,96000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4412000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4412000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1955000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10763000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1706000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10551000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10551000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,469000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,105000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,526000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 13:10:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,435000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8312000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,2994000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5318000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2035000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,644000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1230000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10906000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20133000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,16507000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36640000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2788000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-600000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-107000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3495000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-2920000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6415000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1343000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3018000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5273000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1555000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-671000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8750000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-2317000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11067000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-953000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18205000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,445000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6987000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6488000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-371000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6859000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5125000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,710000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,735000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2242000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15671000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1035000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16706000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6168000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-57000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6225000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-2687000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8912000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15007000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1973000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3028000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5490000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2504000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,117000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22877000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22877000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-171000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15254000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1658000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2354000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3319000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-3063000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6382000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5076000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,787000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,236000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33151000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45632000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,3593000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49225000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7245000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-205000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7450000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-2752000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10202000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-42776000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2825000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3057000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11000000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,40000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,223000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37395000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37395000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2093000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-465000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1567000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2545000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 11:29:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,680000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 11:29:34+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-4083000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 11:29:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4763000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 11:29:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5378000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 11:29:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,791000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 11:29:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-79000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 11:29:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-50999000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 11:29:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-40146000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 11:29:34+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-20523000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 11:29:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-60669000.0
Myers Industries Inc,MYE,549300I2H9XMVTCW4Q51,0000069488,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 11:29:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2497000.0
