company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Acacia Research Corp,ACTG,,0000934549,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19089000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13556000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13556000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3794000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11868000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7234000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36452000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36452000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-680000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-704000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-704000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-880000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,176161000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,67000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,175348000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,175348000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:45:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,211096000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1839000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1839000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2624000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4377000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20173000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11333000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11333000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1125000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1154000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1154000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2017000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-52000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,360000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1709000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1709000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14196000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10546000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10546000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1975000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17936000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11437000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19020000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19020000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-84000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8427000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9486000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9486000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1714000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1714000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1714000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11248000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4296000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4296000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1457000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10437000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29727000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16451000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16451000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11875000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11893000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11893000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,659000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1147000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-488000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-488000.0
Acacia Research Corp,ACTG,,0000934549,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4070000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49653000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49653000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5158000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4323000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1536000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48952000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48952000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-152100000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-144762000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20000000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-276886000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-276886000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,221004000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7695000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,228699000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,228699000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:45:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,765000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6381000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6381000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5427000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11008000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8363000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14453000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14453000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-164000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-38335000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-95190000.0
Acacia Research Corp,ACTG,,0000934549,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,97462000.0
