company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,574813000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,989604000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6550000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9288000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36397000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36397000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4435000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,102399000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,8143000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-196708000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-45334000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-45334000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-360000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3486577000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1778365000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1708572000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1708572000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,21249000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1686000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-441268000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9203000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1052553000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,625017000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,625017000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1128889000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6808000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26024000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26031000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26031000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4607000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,68765000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,87852000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,182361000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,369616000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,369616000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-78000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2485846000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1215630000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1270294000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1270294000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,5641000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7103000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-402185000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,903671000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,514230000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,514230000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-386448000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6470000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:48:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10200000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,120113000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,120113000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4749000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,305648000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-243212000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-65650000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,121648000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,121648000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-210000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2915794000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1809484000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1106520000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1106520000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,10319000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5181000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-455105000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1274269000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,849664000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,849664000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-135208000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6125000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,37500000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56181000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56181000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4929000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,83033000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,10857000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41840000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113160000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113160000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-333000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1999671000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1058262000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-941742000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-941742000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,4395000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400000000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13616000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-412920000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1011533000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1016624000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1016624000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,188042000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6541000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25200000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50958000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50958000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4090000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,167996000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-42391000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,77591000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,258244000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,258244000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-327000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1515152000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,954739000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-560740000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-560740000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,5374000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22170000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5864000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-727857000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12643000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,972186000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,265094000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,265094000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37402000.0
