company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CVR Energy Inc,CVI,,0001376139,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 21:59:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59525000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 21:59:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,149000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 21:59:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59376000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 21:59:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59376000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 21:59:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1387000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 21:59:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13001000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 21:59:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14388000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 21:59:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14388000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 21:59:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,112575000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 21:59:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2420000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 21:59:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,485000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44833000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44833000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32589000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1401000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,187808000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-287833000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21202000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21202000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67147000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,79000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-26000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67094000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67094000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-489705000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3182000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,37839000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500000000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-48825000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3873000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3873000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-92169000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,36662000.0
CVR Energy Inc,CVI,,0001376139,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,118461000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,212745000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,212745000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34198000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,768000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33745000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3142000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,278314000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,278314000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63719000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,36000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63683000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63683000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-243697000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-481823000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,655677000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-69843000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-69843000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,144788000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12758000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:51:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6154000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,271655000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,271655000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35002000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,732000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3255000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-226558000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84086000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84086000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50881000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,64000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50817000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50817000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-503000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-686677000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,747823000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,60443000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,60443000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,93712000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,20442000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,146446000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78200000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78200000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36200000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,700000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-179600000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23400000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-41100000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-41100000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-69000000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18600000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24700000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62900000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62900000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-500000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-142800000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-100000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-143400000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-143400000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-247400000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3400000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,98500000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40600000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40600000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37400000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,700000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,129400000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8100000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,118800000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,118800000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72900000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72900000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72900000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-300000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-90200000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1403400000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1403300000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-90900000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-90900000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45000000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18300000.0
CVR Energy Inc,CVI,,0001376139,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23400000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,213700000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,213700000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37300000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,700000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-84300000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,113900000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,281300000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,281300000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61900000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61900000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61900000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99100000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-99400000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-99400000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,120000000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1200000.0
CVR Energy Inc,CVI,,0001376139,2014.0,Q1,2014-01-01,2014-03-31,2014-05-02 17:23:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,900000.0
