company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56389000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56389000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3601000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-332462000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2551000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,490000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-333003000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-333003000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-202249000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,7477000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,381540000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,116347000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-23797000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,279318000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,279318000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2704000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7030000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7030000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13903000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3694000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7771000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27115000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2105000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2105000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5489000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-194000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2283000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-20000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3420000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3420000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-98100000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25846000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,127864000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3918000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3918000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:00:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1607000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17358000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17358000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14253000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3668000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5443000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10973000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11527000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11527000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3839000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3813000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1061000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1035000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1035000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-124976000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26343000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,140036000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11283000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11283000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1279000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19088000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19088000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14593000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3504000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4165000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3712000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29724000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29724000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5829000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-143489000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4444000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2481000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-912000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-143305000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-143305000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-346368000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29878000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,303800000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,184969000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,112523000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,112523000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1058000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7773000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7773000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19177000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3431000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8420000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12778000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19161000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19161000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12835000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19990000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1980000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2859000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1379000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26607000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26607000.0
Genesis Energy LP,GEL,549300VJ5D6MDK138782,0001022321,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-161874000.0
