company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q3,,2011-09-30,2011-11-02 12:35:52+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,14169000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q3,,2011-09-30,2011-11-02 12:35:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,696100000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q3,,2011-09-30,2011-11-02 12:35:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,108588000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q3,,2011-09-30,2011-11-02 12:35:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,818857000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q3,,2011-09-30,2011-11-02 12:35:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q3,,2011-09-30,2011-11-02 12:35:52+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,395988000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q3,,2011-09-30,2011-11-02 12:35:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,999552000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q3,,2011-09-30,2011-11-02 12:35:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-14824000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q3,,2011-09-30,2011-11-02 12:35:52+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,286250000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q3,,2011-09-30,2011-11-02 12:35:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1270978000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q3,,2011-09-30,2011-11-02 12:35:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1270978000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q3,,2011-09-30,2011-11-02 12:35:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1270978000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q3,,2011-09-30,2011-11-02 12:35:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2485823000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,40777000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,19000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2262956000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,39134000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10805000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,168751000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,,totalassets,Total Assets,=,debit,usd,2522442000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,2584000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,692200000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,100327000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,795111000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,537847000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,838234000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,0.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,351250000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1189484000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1189484000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1189484000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q2,,2012-06-30,2012-07-26 11:30:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2522442000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,14716000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2287159000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,37160000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10530000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,178834000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,,totalassets,Total Assets,=,debit,usd,2528399000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,14270000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,690900000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,97042000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,802212000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,475513000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,899424000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,0.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,351250000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1250674000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1250674000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1250674000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2012.0,Q3,,2012-09-30,2012-10-25 14:00:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2528399000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,17670000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2264134000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,33934000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9980000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,199201000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,,totalassets,Total Assets,=,debit,usd,2524919000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,60000000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,14047000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,665000000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,108676000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,847723000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,386786000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,939160000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,0.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,351250000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1290410000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1290410000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1290410000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q1,,2013-03-31,2013-05-07 17:17:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2524919000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,14373000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2261845000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,33628000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9704000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,200879000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,,totalassets,Total Assets,=,debit,usd,2520429000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,60000000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,2347000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,665000000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,119125000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,846472000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,383877000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,938830000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,0.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,351250000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1290080000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2013.0,Q2,,2013-06-30,2013-07-25 14:07:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1290080000.0
