company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27983000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-723985000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,821743000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-79732000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,63763000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,81789000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,81789000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68019000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6199000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-60000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7531000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7531000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12003000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,578000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9168000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-102139000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-91195000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-91195000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11570000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6106000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-468000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18144000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18144000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-909865000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,920254000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17628000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28017000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28017000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-81322000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7884000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:10:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,441000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5019000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5019000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13222000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-578000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6333000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,60270000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71600000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71600000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15475000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2312000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-329000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18116000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18116000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-913699000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,862364000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17629000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-68964000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-68964000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15480000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10221000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-389000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12402000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12402000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11623000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1703000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18836000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9021000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35543000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35543000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8481000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,303000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-327000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8505000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8505000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-990463000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14201000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,967874000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8723000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45513000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45513000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18475000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7973000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,903000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13261000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13261000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13228000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,746000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1015000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,64691000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92941000.0
Green Plains Inc,GPRE,VJ5WLTHARBSDR14KIZ98,0001309402,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92941000.0
