company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ennis Inc,EBF,,0000033002,2011.0,Q4,2010-12-01,2011-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2124000.0
Ennis Inc,EBF,,0000033002,2011.0,Q4,2010-12-01,2011-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4839000.0
Ennis Inc,EBF,,0000033002,2011.0,Q4,2010-12-01,2011-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Ennis Inc,EBF,,0000033002,2011.0,Q4,2010-12-01,2011-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4838000.0
Ennis Inc,EBF,,0000033002,2011.0,Q4,2010-12-01,2011-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4838000.0
Ennis Inc,EBF,,0000033002,2011.0,Q4,2010-12-01,2011-02-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4017000.0
Ennis Inc,EBF,,0000033002,2011.0,Q4,2010-12-01,2011-02-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30000.0
Ennis Inc,EBF,,0000033002,2011.0,Q4,2010-12-01,2011-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3987000.0
Ennis Inc,EBF,,0000033002,2011.0,Q4,2010-12-01,2011-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3987000.0
Ennis Inc,EBF,,0000033002,2011.0,Q4,2010-12-01,2011-02-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,698000.0
Ennis Inc,EBF,,0000033002,2011.0,Q4,2010-12-01,2011-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6003000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11424000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11424000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2492000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,707000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,753000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4105000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11271000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11271000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2117000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2117000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2117000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4020000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,151000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3869000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3869000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,263000.0
Ennis Inc,EBF,,0000033002,2012.0,Q1,2011-03-01,2011-05-31,2012-06-29 10:32:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5548000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9712000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9712000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2354000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,707000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,163000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11463000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1473000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1473000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2052000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,204000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1848000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1848000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4038000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,49000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3991000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3991000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,820000.0
Ennis Inc,EBF,,0000033002,2012.0,Q2,2011-06-01,2011-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3546000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6892000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6892000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2328000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,707000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-218000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4511000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14220000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14220000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1135000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5986000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,25000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7096000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7096000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4035000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4035000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4035000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-635000.0
Ennis Inc,EBF,,0000033002,2012.0,Q3,2011-09-01,2011-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2454000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3330000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3330000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2347000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,742000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,271000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9081000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2391000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2391000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,217000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-39970000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39749000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39749000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4039000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-375000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35586000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35586000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,203000.0
Ennis Inc,EBF,,0000033002,2012.0,Q4,2011-12-01,2012-02-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6351000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3879000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3879000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2572000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,869000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,599000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6847000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14766000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14766000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-133000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-126000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-126000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4560000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9561000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9561000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-522000.0
Ennis Inc,EBF,,0000033002,2013.0,Q1,2012-03-01,2012-05-31,2013-07-02 14:34:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4557000.0
Ennis Inc,EBF,,0000033002,2013.0,Q2,2012-06-01,2012-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7592000.0
Ennis Inc,EBF,,0000033002,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7592000.0
Ennis Inc,EBF,,0000033002,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2476000.0
Ennis Inc,EBF,,0000033002,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,866000.0
Ennis Inc,EBF,,0000033002,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,376000.0
Ennis Inc,EBF,,0000033002,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3284000.0
Ennis Inc,EBF,,0000033002,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14594000.0
