company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gray Television Inc,GTN.A,,0000043196,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4618000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1637000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-67000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1704000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1704000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4456000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21864000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21864000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7229000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5145000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15489000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5362000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13387000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13387000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8917000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-137000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,455000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8590000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8590000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19536000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19536000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19536000.0
Gray Television Inc,GTN.A,,0000043196,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14739000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3083000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3083000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6998000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4923000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2799000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8821000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14860000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14860000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9198000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-132000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9313000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9313000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1206000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1206000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1206000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 11:11:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4341000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2559000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2559000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6638000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4672000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5621000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5846000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2402000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2402000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7454000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-253000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1010000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-189000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6886000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6886000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10831000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9000000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1831000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1831000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6315000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1984000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1984000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6530000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4395000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4813000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12289000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20385000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20385000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4731000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-208000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1065000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3881000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3881000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1283000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-6512000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3031000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10826000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10826000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5678000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7575000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7575000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6017000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3915000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4534000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12447000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,526000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,526000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2891000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-126000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1232000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1789000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1789000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8744000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-6873000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3565000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16500000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2682000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2682000.0
Gray Television Inc,GTN.A,,0000043196,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3945000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3371000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3371000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5891000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3868000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2082000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15948000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26996000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26996000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6839000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-54000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6869000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6869000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10206000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10206000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10206000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 09:30:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9921000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10994000.0
Gray Television Inc,GTN.A,,0000043196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10994000.0
