company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,7758000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,500000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,9918000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,93000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,18269000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,140613000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,552203000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,34897000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,34897000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,,totalassets,Total Assets,=,debit,usd,605369000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,37000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1753000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1790000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,54500000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,54500000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,56290000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,549079000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,549079000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,549079000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,549079000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,,2016-09-30,2016-11-08 17:31:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,605369000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,28563000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,16168000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,208000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,44939000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,156795000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,612598000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35053000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,35053000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,,totalassets,Total Assets,=,debit,usd,692590000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,31000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,841000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,872000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,872000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,691718000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,691718000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,691718000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,691718000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,,2017-03-31,2017-05-03 17:56:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,692590000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1614000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,14322000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,191000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,16127000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,166467000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,720070000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35083000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,35083000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,,totalassets,Total Assets,=,debit,usd,771280000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1693000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1697000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,81500000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,81500000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,83197000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,688083000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,688083000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,688083000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,688083000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,,2017-06-30,2017-08-02 14:48:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,771280000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4438000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,20845000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,147000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,25430000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,177534000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,887858000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,34929000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,34929000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,,totalassets,Total Assets,=,debit,usd,948217000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,110000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2747000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2857000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,35500000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,35500000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,38357000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,909860000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,909860000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,909860000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,909860000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,,2017-09-30,2017-10-25 16:45:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,948217000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,18151000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,35378000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,361000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,53890000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,200992000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1057335000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,18824000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,18824000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,,totalassets,Total Assets,=,debit,usd,1130049000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,576000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1918000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2494000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,240500000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,240500000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,242994000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,887055000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,887055000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,887055000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,887055000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q1,,2018-03-31,2018-05-02 16:34:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1130049000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,32886000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,39220000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,295000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,72401000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1001000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,214252000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1146345000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,72049000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,25560000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,97609000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,,totalassets,Total Assets,=,debit,usd,1316355000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3048000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3057000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,350000000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,350000000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,353057000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,388797000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,388797000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,388797000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,574501000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,963298000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q2,,2018-06-30,2018-08-09 17:28:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1316355000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q3,,2018-09-30,2018-10-30 17:03:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,16829000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q3,,2018-09-30,2018-10-30 17:03:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,45776000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q3,,2018-09-30,2018-10-30 17:03:30+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,146000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q3,,2018-09-30,2018-10-30 17:03:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,62751000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q3,,2018-09-30,2018-10-30 17:03:30+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,5688000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q3,,2018-09-30,2018-10-30 17:03:30+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,230784000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q3,,2018-09-30,2018-10-30 17:03:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1387329000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q3,,2018-09-30,2018-10-30 17:03:30+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,95551000.0
Viper Energy Partners LP,VNOM,,0001602065,2018.0,Q3,,2018-09-30,2018-10-30 17:03:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,23346000.0
