company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25664000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27546000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,111675000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,351448000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,351448000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39109000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4892000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44001000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44001000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-142879000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1027000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2221000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-146127000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-146127000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,161320000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1069575000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1069575000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,124156000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12043000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-68726000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1137048000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1137048000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-258375000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3381000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-49765000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-304759000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-304759000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1132479000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-553887000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-306849000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1095806000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,592165000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2472042000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-512328000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-512328000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,319961000.0
PBF Energy Inc,PBF,,0001534504,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,178466000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69711000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,69711000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28142000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1612000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,114825000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,211066000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,211066000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56987000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2166000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59153000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59153000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-733000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32976000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33709000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33709000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:01:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,118204000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,302436000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,302436000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,86564000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8485000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-652333000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-271818000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-271818000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-159359000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6936000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-166295000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-166295000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-129267000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1259000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-258939000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,320000000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-12341000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-81806000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-81806000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-519919000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-141125000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-141125000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58128000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22570000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,426487000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,366060000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,366060000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-208634000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,61652000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-22616000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-169598000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-169598000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1330000000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-79000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-61268000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1201632000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-30373000.0
PBF Energy Inc,PBF,,0001534504,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-220088000.0
