company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,91000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-244000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-335000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2112000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,50000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2162000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2162000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1045000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3207000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,11462000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.28
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,11462000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.28
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,11327000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:32+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.28
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,19035000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,19035000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,3594000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,3594000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,15441000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5726000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,6167000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5138000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,17031000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1590000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,69000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-383000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-452000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2042000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,63000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2105000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2105000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1059000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3164000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,11503000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.28
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,11503000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.28
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,11427000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q2,2013-04-01,2013-06-30,2014-07-31 20:19:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.28
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,20063000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,20063000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4181000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4181000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,15882000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7603000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,6405000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4823000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18831000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2949000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,69000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-1853000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1922000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4871000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,74000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4945000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4945000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1070000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6015000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,11544000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.52
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,11544000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.52
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,11544000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 18:40:01+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.52
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,28132000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,28132000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4146000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4146000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,23986000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9963000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,7044000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4543000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21550000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,2436000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,44000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-2369000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2413000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,23000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,60000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1070000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1107000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,11488000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.09
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,11488000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.09
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,11500000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.09
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,23015000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,23015000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4460000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4460000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,18555000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,11320000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,9027000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4677000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,25024000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6469000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,57000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,462000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,405000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6064000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,50000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6114000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6114000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1046000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-7160000.0
Rubicon Project Inc,RUBI,54930018FR2YX1HHSB02,0001595974,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 16:43:32+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,12655000.0
