company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 16:31:05+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,420000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 16:31:05+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-27700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 16:31:05+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,447700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 16:31:05+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,447700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 16:31:05+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,101100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 16:31:05+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,346600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 16:31:05+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,260800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 16:31:05+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.33
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 16:31:05+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,260800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 16:31:05+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.32
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 16:31:05+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,260800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 16:31:05+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.33
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,2013-07-01,2013-09-30,2014-11-05 16:31:05+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,-48400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,-50400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,-98800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,98800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,-1040400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-839800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,-494200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-60900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-2435300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,-2336500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,-517000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,-570700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,-64600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,-764200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,-1916500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-420000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,27700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-447700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-447700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-84500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-310800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-52400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.08
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.07
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.08
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q4,2013-10-01,2013-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,47600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,46200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,93800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-93800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1037300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,1036500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,600900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-3800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,2670900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,2577100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,493100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,865000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,126100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,790600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2274800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,302300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,30700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,271600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,271600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,13500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,258100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,261100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.99
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,261100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.98
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,261100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,47500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,49500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,97000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-97000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1007600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,1056900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,629400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,6200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,2700100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,2603100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,494000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,811200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,115700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,761200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2182100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,421000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,6100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,414900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,414900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,166600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,248300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,254500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.98
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,254500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.97
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,254500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:16:06+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,47200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,56600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,103800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-103800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1009900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,1597600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,595100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-6500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,3196100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,3092300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,498200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,1234700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,30600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,769000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2532500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,559800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,37400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,522400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,522400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,116600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,405800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,252600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.61
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,252600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.59
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 16:36:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,252600000.0
