company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q2,,2011-12-31,2012-02-08 08:41:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,136353.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q2,,2011-12-31,2012-02-08 08:41:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,45745499.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q2,,2011-12-31,2012-02-08 08:41:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,45745499.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q2,,2011-12-31,2012-02-08 08:41:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-226697.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q2,,2011-12-31,2012-02-08 08:41:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,45518802.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q2,,2011-12-31,2012-02-08 08:41:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,52691952.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,39050635.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1278877.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,499345.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,705821.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,656495.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,42191173.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2730550.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,639505.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,639505.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,,totalassets,Total Assets,=,debit,usd,45561228.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5506301.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5506301.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1276333.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1276333.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6782634.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,248870908.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-209571915.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-458370.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,196373.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,39036996.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,39036996.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-258402.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,38778594.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2012.0,Q3,,2012-03-31,2012-05-08 16:26:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,45561228.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,25520318.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1161875.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,478982.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,902304.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,18628.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,28082107.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2385936.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,632638.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,632638.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,,totalassets,Total Assets,=,debit,usd,31100681.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4999075.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4999075.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1326091.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1326091.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6325166.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,249877577.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-224470507.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-458370.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,140307.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,25089007.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,25089007.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-313492.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,24775515.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q1,,2012-09-30,2012-11-08 16:15:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,31100681.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,21399843.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,930263.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,921002.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,933535.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,16390.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,24201033.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2243553.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,636888.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,636888.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,,totalassets,Total Assets,=,debit,usd,27081474.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5661402.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5661402.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1350970.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1350970.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7012372.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,250536937.0
Immunomedics Inc,IMMU,5493007ZU7DDO8PSIM59,0000722830,2013.0,Q2,,2012-12-31,2013-02-07 16:48:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-229862469.0
