company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9642000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9642000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6789000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34841000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10500000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31130000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31130000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-678000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6655000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,460000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6438000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6438000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15050000.0
Power Integrations Inc,POWI,,0000833640,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,64000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12314000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12314000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2761000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,522000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3399000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2217000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16779000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16779000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3360000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1750000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-27224000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2850000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29484000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29484000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6807000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1378000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10035000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1176000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3026000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3026000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9679000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15587000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15587000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3039000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,670000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1926000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13865000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35087000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35087000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10153000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1750000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1415000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15300000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4750000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3562000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3562000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7153000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1390000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5428000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1054000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4169000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4169000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34480000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,598000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12633000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12633000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3174000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,649000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2777000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5525000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13708000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13708000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8320000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8598000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8341000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10577000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10577000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1395000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2524000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,48000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1177000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1177000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4308000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1337000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8930000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8930000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3367000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,598000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3844000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22341000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5602000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5602000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8734000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1831000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,519000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10046000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10046000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1414000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8276000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,370000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7232000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7232000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8416000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Power Integrations Inc,POWI,,0000833640,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1067000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9854000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9854000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3682000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,682000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2911000.0
Power Integrations Inc,POWI,,0000833640,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 19:18:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11454000.0
