company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1416332000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,,totalassets,Total Assets,=,debit,usd,1554372000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,38981000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,0.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,38981000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,505351000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,70715000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2058000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,578124000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,617105000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,937267000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,937267000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,937267000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,937267000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q3,,2011-09-30,2011-11-08 17:17:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1554372000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,18907000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,44152000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,15909000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,78968000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,103018000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1910800000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2013818000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,,totalassets,Total Assets,=,debit,usd,2092786000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,53852000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1554000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,55406000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,944237000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,104103000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2633000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1050973000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1106379000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,986407000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,986407000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,986407000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,986407000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,,2013-03-31,2013-05-10 06:19:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2092786000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8277000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,44669000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,35302000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,88248000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,153187000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1919257000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2072444000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,,totalassets,Total Assets,=,debit,usd,2160692000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,44814000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,44814000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1019256000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,105266000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1680000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1126202000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1171016000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,989676000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,989676000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,989676000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,989676000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,,2013-06-30,2013-08-09 06:12:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2160692000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,10638000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,46054000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,29992000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,86684000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,206581000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1900425000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2107006000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,,totalassets,Total Assets,=,debit,usd,2193690000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,60745000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,39000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,60784000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1084276000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,99307000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1589000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1185172000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1245956000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,947734000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,947734000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,947734000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,947734000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,,2013-09-30,2013-11-12 07:47:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2193690000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,9515000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,56709000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,11429000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,0.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,77653000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,301221000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1857796000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2159017000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,,totalassets,Total Assets,=,debit,usd,2236670000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,49679000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,7016000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,0.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,56695000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1046319000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,101061000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,959000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1148339000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1205034000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1031636000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1031636000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1031636000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1031636000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q1,,2014-03-31,2014-05-12 06:38:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2236670000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q2,,2014-06-30,2014-08-11 06:10:27+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,18665000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q2,,2014-06-30,2014-08-11 06:10:27+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,54623000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q2,,2014-06-30,2014-08-11 06:10:27+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,10923000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q2,,2014-06-30,2014-08-11 06:10:27+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,84211000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q2,,2014-06-30,2014-08-11 06:10:27+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,343198000.0
EV Energy Partners LP,EVEP,,0001361937,2014.0,Q2,,2014-06-30,2014-08-11 06:10:27+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1845416000.0
