company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,544566000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4174050000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2193792000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,189265000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,7101673000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1089622000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,538908000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,550714000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,59095000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1470600000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,686645000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2216340000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,,totalassets,Total Assets,=,debit,usd,9868727000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,431635000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3235394000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,634554000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4301583000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1791714000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,238500000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2030214000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6331797000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1196165000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2598869000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-437513000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,173007000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3530528000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3530528000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6402000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3536930000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2011.0,Q3,,2011-10-01,2011-10-26 11:12:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9868727000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,739708000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4207647000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2011442000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,210854000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,7169651000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1135914000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,572395000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,563519000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,63487000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1615210000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,420728000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,306153000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2405578000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,,totalassets,Total Assets,=,debit,usd,10138748000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,30554000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3160135000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,608652000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3799341000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2250463000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,280142000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2530605000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6329946000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1187966000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2886585000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-456672000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,187074000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3804953000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3804953000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3849000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3808802000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q1,,2012-03-31,2012-05-01 08:06:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10138748000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,325832000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4401677000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2074777000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,223138000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,7025424000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1145095000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,573124000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,571971000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,62182000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1638862000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,406324000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,330139000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2437507000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,,totalassets,Total Assets,=,debit,usd,10034902000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,27412000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3440928000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,611878000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4080218000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1957873000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,273085000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2230958000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6311176000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1193953000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3000968000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-555110000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,79972000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3719783000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3719783000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3943000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3723726000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q2,,2012-06-30,2012-07-30 08:13:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10034902000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,358550000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4336757000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2079446000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,189800000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,6964553000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1176897000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,593744000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,583153000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,64232000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1705811000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,424548000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,333066000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2527657000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,,totalassets,Total Assets,=,debit,usd,10075363000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,379470000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3372036000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,702546000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4454052000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1561976000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,264006000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1825982000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6280034000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1203360000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3104585000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-629231000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,112592000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3791306000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3791306000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4023000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3795329000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2012.0,Q3,,2012-09-29,2012-10-31 08:12:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10075363000.0
Arrow Electronics Inc,ARW,549300YNNLBXT8N8R512,0000007536,2013.0,Q1,,2013-03-30,2013-05-01 08:06:41+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,364151000.0
